LSCO 2601C, x = 22%
T=30 K, B = 45.0 T, theta= -14 to 99, phi = 0 and 45
Fixed parameters:
T,T1multvalue,T11multvalue,mumultvalue,n0.19,-0.134,0.067,0.805,5cost_leastsq+cost_shape,Tzmultvalue,invtau_iso,strength,spread_xy
138.889503870008,0.03624323341764179,14.093788774869614,16.93525637895882,0.48659478168265646
733.431907426627,0.024977796994022736,8.301218256230499,20.062384824697688,0.12274706771263272
772.3812993967967,0.03188266415300882,14.014381516600562,12.08520562441802,0.4774646219462584
4060.509844678164,0.039051914787283835,1.733177411374598,23.26445624456031,0.08811693152988481
9646.581083869496,0.02509661499574608,17.094014914429454,21.50097340053642,0.17156251262174732
812.6185975027063,0.023004977679370993,1.1681347395020278,20.713394189552808,0.19739058995890102
121.96209676131257,0.043790693822142214,24.960013409834616,13.31274878722768,0.07856919703221488
7.052372816026472,0.043708029243296226,15.336947283008477,21.353060050924736,0.47137681679431986
14050.769458471712,0.02906727336234672,26.895981515983678,14.807839400979852,0.2151214413902847
1248.2291783392973,0.04323465912082104,1.8149928337644443,12.945851789592004,0.20916023138941892
903.2160306126309,0.02165689538023443,6.308925907270742,16.480987634819495,0.472964900857601
1.619746630699468,0.03931885648935886,14.128531663695698,14.890204621070216,0.0931222099138905
98508.7959558464,0.020016127905501724,26.991600501712753,13.780924418921655,0.1929489311173829
23964.847560542312,0.025115596541463645,28.393155904549896,22.160283138201518,0.08393605440712468
2.0723101908336217,0.029439776924794436,6.8202542070966,18.011497255890955,0.4505772051732311
10204.17295722294,0.02530750160787757,17.761140961565665,13.698957455990529,0.17815301978483084
171.6619055517021,0.043474746117350416,21.392962799221195,17.299387430616306,0.21552806880021094
19.28805531023582,0.041021430374372704,12.71614193865394,13.511785937920827,0.4765447225924634
8817.162802517514,0.026177206729304577,18.129278592255368,16.243906956933962,0.3140720966960987
144.948866583301,0.044482487381854646,22.02010149661387,22.578659050509216,0.46002886053141256
10391.52236942332,0.028000133796460942,22.214168793669543,12.297546910435273,0.2816443013245826
13775.797537823864,0.020688979997937368,12.873159326243771,14.75171694007318,0.45807718613233794
113.00137824596479,0.03441164416318458,7.157215944354673,18.156824059227535,0.31399624907456497
326.08617984224134,0.029905200070859533,3.9419196816564064,19.449135885831517,0.35671504449041797
11608.371889314769,0.030935942710818943,28.664302606376395,20.973484273262027,0.38825053604684
25.130260930900274,0.03184982904858808,7.235409197341842,23.600863648440573,0.2972325147172724
494.81023983994646,0.03524703277976004,16.607683994348513,19.498212268370676,0.1529451798748882
1.8480448188727214,0.036555240725496596,11.264513133027698,15.657581081661986,0.3283796129337202
3626.17135736434,0.02031246149101964,8.025912868372968,14.492048808955241,0.13722510386984887
11.684621581613712,0.032459211044468306,7.896621422395678,22.792379860398178,0.18567392924041404
94.11411066757461,0.035199728222688215,7.936958392915591,13.49291423516945,0.11443307077040576
6.1968632963136425,0.031521287628262964,8.498730647203544,18.60070166821493,0.26777914487077226
10.930614834640545,0.039939491093649186,14.463036680960295,13.166950841651431,0.3651349950639011
6.0298080096288205,0.034381265137095336,10.240024928411502,15.097727502115475,0.4299127687390937
7676.89711208118,0.024810812327227764,15.398252472035102,23.223084479908323,0.1800905298487606
2321.6491082492353,0.02622396750955962,14.74630530218275,18.260418859174795,0.06584738443128721
368.1400299737109,0.04308063442523031,24.19838220813903,22.727003951287,0.15260119369568875
78.39651490913289,0.04164056681077118,11.456075356432544,13.311840251228674,0.4048706819957144
13028.187617690857,0.026383551538895458,21.228566710941177,20.754009094290527,0.47827494476466265
162.5925143316375,0.04106920939013196,9.716745405194944,14.970307029236032,0.404298002884666
1.593695528107244,0.04022934631899536,13.517661311486096,13.370374695733558,0.22375651816170952
3370.709439747911,0.027911488810383304,15.233701087882949,14.142509177454563,0.4583840415652204
7.9667084165313256,0.041134778365753064,14.029704995847368,20.94788633149408,0.13934013455691624
112.39896426236794,0.020727822441816424,4.1420519117152885,12.124863183599047,0.3027145810256767
1522.4966998380073,0.0340938326477037,18.885934704323404,17.001327607318107,0.36722855234773
352.48789891310514,0.02947609962384841,12.244268293036605,13.575039585258942,0.06941488749707558
8766.106458187638,0.022816114365448812,0.41520487819655827,19.813149622953368,0.10944812872234203
1.539503574874077,0.042206099877188305,15.022363111435416,13.07387301840179,0.24274657135176922
3108.608819944017,0.03620739458058369,26.067452807429937,15.446720499897806,0.2609550730894082
790.475501424011,0.043016033262013406,26.856966135568285,24.664949441456898,0.18374000395147133
5485.08008160779,0.027389106502057288,21.638922910825606,18.50203015306679,0.06704176280309448
1297.403552241485,0.037012626763090264,1.101455250919642,23.830540503427198,0.39323764162409447
817.553844733943,0.02147465240125631,1.1172386913585477,15.257164068217097,0.15017686880940903
2.294405921732217,0.04125721241698109,14.07131861267706,19.961556730768073,0.4926870699110202
157.60679458022517,0.027566341026251433,6.684629581600511,15.822413506303795,0.06218916876246669
6434.335188440923,0.030570674747632136,22.727918063283795,23.61216322858543,0.20082508384810216
11071.62065411289,0.02952142212385108,25.471443111885158,18.66046883799863,0.36041058820948435
3697.202285623508,0.03321175610583292,22.78034322108878,20.620497813034024,0.4164272760011095
9.785909474211055,0.04097936779736794,13.164339791793061,20.216307484415907,0.3916263201828421
1439.5041388249815,0.030738124651319206,16.587410412414997,19.785841689064664,0.08901148624016841
10332.687551656707,0.026979321047348764,20.465988625143,17.707392380047942,0.48243593789711225
77549.41755985637,0.02057269826759408,25.753710848422955,13.109173435744449,0.4165858173723238
290.36800918523164,0.02540571056532453,5.223176835704873,24.366754749796826,0.07112365718487157
241.4031240307346,0.03929591028598509,18.982328327038022,16.953627644047334,0.14160810043061303
10187.216244442352,0.025749089488445176,18.418120309364713,22.28847276009771,0.3545660288899307
2.8839188483299623,0.04049667575484533,14.246256391923584,14.524278697390237,0.2668589333409089
4.510603931454236,0.028874975280209086,6.963240282352972,12.747384455983227,0.2765725768909481
3.8571133388395697,0.04073404076321579,13.465910074715602,24.875284941708244,0.3174808567642123
43070.75262344927,0.023372026418289116,26.29152315041097,17.7490434704392,0.2588605559339713
936.0506425757131,0.02420230951400075,1.0627789287608795,24.230753259123883,0.16422632390284508
1734.910961623575,0.03367525361621537,19.003693854685707,19.18845385633901,0.48094975418459923
3336.5905170392666,0.033769364768669624,22.899576980679416,23.63361149418436,0.37089452438206183
615.2809123098209,0.03398999714659951,3.587245196661094,24.434113927749905,0.2600962903155222
993.8486015097368,0.04267314860850101,27.72449361572491,17.49293525945506,0.46061345931524145
4857.856446095494,0.03622760638419383,29.90639857651977,24.130495519542173,0.29245804275913917
317.62171785857663,0.03855369049495387,17.994341539529987,24.658378292524812,0.4498570234535364
459.777182241886,0.03489068696143528,15.422093901012877,18.85273272362915,0.3824293707730628
51037.003737479885,0.022146753609662274,25.743994111513885,12.186818042040501,0.1671186402024409
184.32395108424421,0.03288268125236546,11.824194635540103,13.491616104961992,0.4226150839137207
2.911773934691759,0.02915057412875646,7.014387625378932,15.934807897577574,0.4540064663213904
811.2725431064949,0.03483593322723014,17.13851364337034,20.223533515009525,0.4835150800749723
41407.63411674493,0.02467485206423027,29.05222617317547,13.636627396147226,0.3379353537716574
49.159348768559745,0.026659521598373544,6.591766735167624,17.33826279074913,0.21790357725937243
37.191552161641866,0.043654033186511135,19.78532095122399,13.667201843687378,0.14370274046202655
486.6665675423425,0.02121088331755701,1.5392145987495098,23.644658870543207,0.2799594722385447
3390.4309605784806,0.03651098936072514,0.741432842508555,23.53446083330224,0.1215349323677361
32.61469756388646,0.04080808327186647,16.033176539447396,24.74957691042583,0.4369133887812527
44645.57735862235,0.024278755362044744,28.960824361706766,16.368221206005412,0.39169298993295526
2090.288734202247,0.03863638428423203,26.836455214828106,19.736926951210062,0.4254060638240612
198.8569805551757,0.033347380761687126,5.891674017373282,17.63705712974026,0.4130659366932717
7464.582887950112,0.029795227663482644,22.611273130442147,23.897787495218637,0.32226570615712397
1537.9013837110829,0.03100383584250892,15.42554697099424,20.41845034228411,0.47216865396749574
40.834760303631846,0.021693907189861403,4.1795021547007,18.27888585396645,0.3946078654022273
43.22075185916782,0.03336192303786198,7.631528520917985,17.829731571549136,0.2876135267669208
593.6939501652039,0.04057523502617198,22.374483941607686,18.26368278216365,0.29790366413133024
335.65081094400296,0.038797908200617445,18.39924365050627,17.6282943947271,0.3423309168398968
208.25736024596566,0.04111785744778841,9.340002700168142,19.182539450539416,0.1133137476429695
1139.3550089762603,0.03166654031947578,20.244756959130502,17.902069832320038,0.0518454165600761
17.110967932641262,0.0437489695578151,17.958379229291147,20.717512404951883,0.16436362542427202
1258.8461039068932,0.032828777103606537,0.9694491546453374,22.83073408590345,0.16257369907677566
61447.39698252937,0.022147882825840244,27.252892081033426,15.208457148081639,0.26686235460990554
125.01603229732976,0.04242112387361575,11.02402387400232,13.194182918855724,0.3335311255089468
4927.0862345622045,0.04275190829489221,2.4116670680167793,21.321341059447395,0.054295115644013986
41.22051774200998,0.032758745377541004,10.56627135745471,17.718887015443567,0.14667177950070526
584.6961582278839,0.03671684634623503,17.986578865915387,22.463220256513335,0.33409170874453675
201.04341634308756,0.03335731675880535,5.8777301602749805,20.214950634831798,0.18274480697447304
116.52858725080463,0.027382077740640328,7.552638658659739,19.908895051596204,0.22516593549967662
7769.001991722983,0.031443170985481675,25.744461613436833,17.802507247944543,0.17742810250601965
143.97116213753452,0.028505886460362367,8.432859187444311,14.990502185317958,0.4640076689538082
891.770136648965,0.02868107353022196,11.498366428653378,20.981376138105205,0.4414499811936115
278.4160420728485,0.04187571799841871,8.659242269837053,24.368441182584256,0.28510593502517056
259.5545896739785,0.027689870839630377,3.6384025985034327,13.255694164225108,0.21417137726191854
2.2722463561861863,0.039838945072911296,13.419090227984809,16.079894649249606,0.12411562717906599
50.62823743730383,0.030873709285172364,6.47637053098053,12.080055895405156,0.1645890457823342
2.4059430059023037,0.02452171402233217,4.6411521681278725,20.705517523831432,0.1399539574652579
79.6790857392717,0.044913597436530096,16.0082770146861,21.508691655216886,0.06778917930942122
101.85924326726716,0.0350005456198944,12.640417667254006,12.84350072725555,0.3434311151587694
198.81006166074147,0.03068587289676123,4.924608683200818,16.077842301184685,0.2629509161607634
86.05185169287091,0.04326197929245445,12.267284293856099,18.576457758335284,0.3937390004096704
72029.14882307932,0.021033102704068052,26.143397841263262,12.60974635365383,0.32108540260160257
54.76049468948241,0.04388430767179892,20.60761863522188,12.54819576050248,0.14643647856603825
1485.7317223754064,0.029905809229659845,0.2392152742691387,22.322585443016276,0.34644781641070765
19.72790254234278,0.04359362204118488,17.976219356530535,13.062205883672764,0.17463763764585732
1125.4289559906006,0.039914784536184036,24.689340886694698,14.132258440705378,0.4401678674231555
36.059105028515766,0.04160088525747214,12.495464179661388,22.030209725646053,0.48637537384163304
428.3226836152318,0.039035159916896385,6.15437498641095,23.855538619365724,0.25041203518915583
3076.3405888115985,0.034374829787438776,24.842786231182885,12.31541187931451,0.11658109608529976
1557.8905382743344,0.03424421612593332,23.04835191298358,15.996967415484928,0.07797892508659232
18031.415755915994,0.022024520197660866,18.747823119574697,20.507470265509923,0.08445763374568374
1620.5213601878481,0.020012416682298917,6.108941245641853,18.247748722103584,0.40787479938659227
404.67337802144704,0.043379644147081196,24.12385877046816,18.99916745219129,0.48923782864377374
2725.062005267787,0.02949656063624318,16.131393217218264,23.573558517568372,0.3569396028246229
557.019579256395,0.029637287019183518,2.8829283001299153,17.116763972126837,0.23637945013199474
397.62578044005204,0.026340120736694863,8.251561990863994,20.795109374698157,0.10553019116401041
612.8859430722008,0.023177186343370064,1.5788165087293766,23.09284287315047,0.2577278633645702
446.0944019851737,0.029014405387031553,10.30792999338922,16.612965679483608,0.1744834477204498
3561.3180944224077,0.021007991443578903,8.4191250786564,23.570850870573658,0.38884360281299796
35.29826068963275,0.042724633584100766,17.790256428553633,20.014628054216328,0.30840768169932453
26059.32476370113,0.026515052569882465,28.0461915714232,21.536377513449416,0.4420924499637312
38652.00260940836,0.02246060437394181,23.07741567634588,24.023308886714222,0.34596198312952176
134.27682940707976,0.024443192182634535,3.314202338334443,21.937897364861207,0.39783698203934603
609.745881081615,0.040070742729635955,21.89057733115675,16.450854847190204,0.29553841623838917
147.3430970996651,0.035824872558759824,13.851588644059566,14.174641331838327,0.17156576268490104
9604.770892081106,0.023447195697704832,14.751377971648852,24.035593997624893,0.19973913456824902
